22.90808057420699	0.9998783290698744
22.91502662653392	1.000005987423247
22.921972678860847	1.0000172413429467
22.928918731187775	0.9998067993593863
22.935864783514702	1.0001230795837002
22.94281083584163	1.0000299021839754
22.949756888168558	1.0000586267621736
22.956702940495486	0.9999480215664235
22.963648992822414	0.9999948915514163
22.97059504514934	0.9999639778080779
22.97754109747627	1.000019376094771
22.984487149803194	0.9999234311515837
22.99143320213012	0.9998908913162678
22.99837925445705	1.0001512048796783
23.005325306783977	0.9998079068348743
23.012271359110905	1.0000520445974854
23.019217411437833	1.0000046969440162
23.02616346376476	0.9999566851421081
23.033109516091688	0.9999367821795191
23.040055568418616	0.9998965178221658
23.047001620745544	0.9998907344545763
23.05394767307247	0.9999130005379745
23.0608937253994	0.9998519139785237
23.067839777726327	0.99973295577484
23.07478583005325	0.9999270941801779
23.08173188238018	1.0000647199018595
23.088677934707107	0.9999215325856776
23.095623987034035	0.9998113754075633
23.102570039360963	1.000073997368069
23.10951609168789	0.9996935252982518
23.116462144014818	0.9997637039983791
23.123408196341746	0.9998163097971098
23.130354248668674	0.9999700242817133
23.1373003009956	0.9999598713543393
23.14424635332253	0.9999217428510745
23.151192405649457	0.999886925723843
23.158138457976385	0.9999451947733525
23.165084510303313	0.9999330298787842
23.172030562630237	0.9998907144375402
23.178976614957165	0.9998430551698133
23.185922667284093	0.9999124584804259
23.19286871961102	1.0000848853080018
23.199814771937948	0.9999542514876686
23.206760824264876	0.9999106499182168
23.213706876591804	0.9999548232691985
23.22065292891873	1.000067526801702
23.22759898124566	0.9999667782828654
23.234545033572587	1.0000638844603653
23.241491085899515	1.0001391823409638
23.248437138226443	0.9997752225280461
23.25538319055337	0.9999857136404161
23.262329242880295	1.0001083046222632
23.269275295207223	0.9999361967680662
23.27622134753415	1.0001186068299186
23.283167399861078	0.9999836835596149
23.290113452188006	1.0000101787647777
23.297059504514934	0.9999720837813505
23.30400555684186	0.9999194740784574
23.31095160916879	1.0000213679038006
23.317897661495717	0.9999877203591859
23.324843713822645	0.9998321228038715
23.331789766149573	1.0001380693299624
23.3387358184765	0.9999133617353889
23.34568187080343	1.000022388011652
23.352627923130353	1.000028516487827
23.35957397545728	1.000119584863375
23.36652002778421	0.9999562701042102
23.373466080111136	0.9997487986284124
23.380412132438064	0.9999327845624683
23.38735818476499	0.9999956164792357
23.39430423709192	0.9997308095071444
23.401250289418847	1.0000751015860663
23.408196341745775	0.9999543799878762
23.415142394072703	0.9999824707008091
23.42208844639963	0.9998925733759206
23.42903449872656	0.9999705506637411
23.435980551053486	0.9999264760928985
23.44292660338041	0.999915398642858
23.44987265570734	0.999980152279434
23.456818708034266	1.0000908183715336
23.463764760361194	0.9999952522164688
23.47071081268812	1.0000335233131974
23.47765686501505	0.9999269845649268
23.484602917341977	1.0001799687936568
23.491548969668905	1.0000450954575615
23.498495021995833	0.9999302390690993
23.50544107432276	1.0000184142867725
23.51238712664969	0.9999507920785481
23.519333178976616	0.9999740333008461
23.526279231303544	0.9997131223854585
23.53322528363047	1.0000510737565627
23.540171335957396	1.0000533510994924
23.547117388284324	0.9999090415931204
23.55406344061125	0.9997191368828817
23.56100949293818	1.0001244806321279
23.567955545265107	0.9999561909733542
23.574901597592035	1.000051778487471
23.581847649918963	0.9998349841103527
23.58879370224589	1.000045970642774
23.59573975457282	0.9999921726127496
23.602685806899746	1.000165033375012
23.609631859226674	1.0000123046114024
23.616577911553602	0.9999663383407285
23.62352396388053	0.9999616854923368
23.630470016207454	1.000138087788912
23.63741606853438	1.000004781062117
23.64436212086131	0.9998647342943223
23.651308173188237	1.0001691426235806
23.658254225515165	0.9999989646370101
23.665200277842093	1.000054302975338
23.67214633016902	1.0001070934261256
23.67909238249595	0.9999602632686403
23.686038434822876	0.9999066315836725
23.692984487149804	0.9998918341087861
23.699930539476732	1.0000125067120769
23.70687659180366	1.000086481086569
23.713822644130587	0.999959996941724
23.72076869645751	1.000044254584683
23.72771474878444	0.9997594874485476
23.734660801111367	1.0001384688083854
23.741606853438295	0.9999993760183798
23.748552905765223	1.0000092225167831
23.75549895809215	0.9999399151788116
23.76244501041908	0.9999412468508639
23.769391062746006	0.9999876132117547
23.776337115072934	0.9999656355540566
23.783283167399862	1.00010255705894
23.79022921972679	0.9999610667386952
23.797175272053718	1.000151018801724
23.804121324380645	0.9999173821343751
23.81106737670757	0.9999101846666648
23.818013429034497	1.0001100272403538
23.824959481361425	0.999897876858996
23.831905533688353	1.0000759494433686
23.83885158601528	0.9997592600872136
23.84579763834221	1.0000121987320036
23.852743690669136	1.000044076793673
23.859689742996064	1.0000711198379675
23.866635795322992	1.0000125556398825
23.87358184764992	1.0002275571880526
23.880527899976848	0.9999678601430807
23.887473952303775	0.9998649744260737
23.894420004630703	1.0000567098809026
23.901366056957627	1.0000629589854253
23.908312109284555	0.9999676047154524
23.915258161611483	1.0000497543907905
23.92220421393841	1.0000543859990862
23.92915026626534	0.9999994441137228
23.936096318592266	1.0000865356453956
23.943042370919194	1.0000214956651943
23.949988423246122	1.0000983747244043
23.95693447557305	0.9999040054203552
23.963880527899978	1.0000834341795946
23.970826580226905	1.000037476394912
23.977772632553833	1.0000454430777062
23.98471868488076	1.000015038062892
23.991664737207685	0.999953292966126
23.998610789534613	0.9997406173058874
24.00555684186154	1.0000860073886204
24.01250289418847	1.0000434081417853
24.019448946515396	0.9999507022900992
24.026394998842324	0.9999744763816873
24.033341051169252	1.0001311329539553
24.04028710349618	1.000012584540029
24.047233155823108	0.9998650920881318
24.054179208150035	0.9999168191628074
24.061125260476963	1.0000216971680151
24.06807131280389	0.9999858824544233
24.07501736513082	0.9999192798884934
24.081963417457747	0.9998386240498678
24.08890946978467	0.9999480647352138
24.0958555221116	0.999979375918711
24.102801574438526	1.00017206306837
24.109747626765454	1.0000231645502617
24.116693679092382	0.9999803485242098
24.12363973141931	1.0001023039751655
24.130585783746238	1.0000407520437498
24.137531836073165	1.0000136501869765
24.144477888400093	0.999908987484234
24.15142394072702	0.9998981229039212
24.15836999305395	1.0000202836320484
24.165316045380877	1.0000931786320209
24.172262097707804	0.9998957086000829
24.17920815003473	0.9999832601355089
24.186154202361656	1.000102762836941
24.193100254688584	1.0002968812754132
24.200046307015512	1.0000376165903073
24.20699235934244	1.0000509439403338
24.213938411669368	1.0000104830655265
24.220884463996295	0.9999399639201719
24.227830516323223	0.999923372062851
24.23477656865015	0.999871217246497
24.24172262097708	1.0000057598284273
24.248668673304007	0.999957521076413
24.255614725630934	1.0001067918996025
24.262560777957862	1.0001280318510903
24.269506830284787	1.0000044539042183
24.276452882611714	0.9999731879872713
24.283398934938642	1.00005179310695
24.29034498726557	0.9999118821102874
24.297291039592498	1.0001152649113978
24.304237091919425	0.9999532750767969
24.311183144246353	1.0001132300451263
24.31812919657328	0.9998731396100008
24.32507524890021	1.000077690951782
24.332021301227137	1.0000272830388084
24.338967353554064	1.000156036655633
24.345913405880992	1.000017237183211
24.35285945820792	1.0001053476624842
24.359805510534844	0.9998666552405858
24.366751562861772	1.000022403085291
24.3736976151887	1.0001745416535073
24.380643667515628	1.0001241766788644
24.387589719842556	0.9998800852442082
24.394535772169483	1.0000032545072552
24.40148182449641	0.9999212506215216
24.40842787682334	0.9998388287755186
24.415373929150267	0.9999728729703269
24.422319981477195	0.9999486031897449
24.429266033804122	0.9998762694416449
24.43621208613105	1.0000961871274707
24.443158138457978	1.000011588194416
24.450104190784902	0.9999037826305173
24.45705024311183	1.0000074993303512
24.463996295438758	0.9998982435894179
24.470942347765686	0.9999668741004193
24.477888400092613	0.9998111888895527
24.48483445241954	0.9999079024225792
24.49178050474647	1.0001702853588823
24.498726557073397	0.9998888467227873
24.505672609400325	0.9999035708961775
24.512618661727252	0.9999135513138506
24.51956471405418	0.9999369919846501
24.526510766381108	1.0001343894416919
24.533456818708036	0.9998604109650657
24.540402871034964	1.0000467677665963
24.547348923361888	0.99998434186421
24.554294975688816	1.0000723305033912
24.561241028015743	0.9998661312847213
24.56818708034267	1.0001240330434376
24.5751331326696	0.9999224833130687
24.582079184996527	0.9999103545994453
24.589025237323455	0.9998983285633587
24.595971289650382	1.000142476254486
24.60291734197731	1.0000482633738883
24.609863394304238	1.0001019864139662
24.616809446631166	1.0001634961278347
24.623755498958094	0.9999470268259877
24.63070155128502	1.0000886184859015
24.637647603611946	0.9998837371737176
24.644593655938873	0.9999728064168083
24.6515397082658	1.000127007940965
24.65848576059273	0.9999658084495211
24.665431812919657	0.9999435322259028
24.672377865246585	0.9999795228561734
24.679323917573512	0.9998861860705581
24.68626996990044	1.0001157658918278
24.693216022227368	1.0000136705570042
24.700162074554296	1.0000607978405263
24.707108126881224	1.0000429092770986
24.71405417920815	1.000150021052121
24.72100023153508	0.999965237443732
24.727946283862003	0.9999765984962333
24.73489233618893	1.000061759427575
24.74183838851586	1.0000794432423228
24.748784440842787	0.9999157815430344
24.755730493169715	0.9999053487404987
24.762676545496642	0.9998715768558033
24.76962259782357	0.9997419928166755
24.776568650150498	1.0001714538855102
24.783514702477426	1.0001967686775883
24.790460754804354	0.9999422989715107
24.79740680713128	1.0001731792654023
24.80435285945821	0.9999174141664063
24.811298911785137	1.0000230081094448
24.81824496411206	1.0000024263355223
24.82519101643899	0.9999983715850911
24.832137068765917	0.9998858027379098
24.839083121092845	0.9999847757272661
24.846029173419772	1.000062817872137
24.8529752257467	1.0000958291973254
24.859921278073628	0.9999939596449263
24.866867330400556	1.0000984490309512
24.873813382727484	0.9997348521516567
24.88075943505441	0.999873479552959
24.88770548738134	1.0000261813474596
24.894651539708267	0.9998999746573823
24.901597592035195	0.9999383253840218
24.90854364436212	0.9997344025163309
24.915489696689047	1.0000758768831035
24.922435749015975	0.999978646162506
24.929381801342902	1.0001424728137622
24.93632785366983	0.9999204888319444
24.943273905996758	0.9999389718860637
24.950219958323686	0.9999965975934625
24.957166010650614	0.999972229921095
24.96411206297754	0.9999461581810266
24.97105811530447	0.9999607354726577
24.978004167631397	1.0001372061771092
24.984950219958325	0.9998752106979487
24.991896272285253	0.9999087494296715
24.99884232461218	0.9999148617856477
25.005788376939105	1.000117807881717
25.012734429266033	0.9998794889276027
25.01968048159296	0.9999111564577818
25.026626533919888	1.0000688991744688
25.033572586246816	0.9999582602885507
25.040518638573744	1.0001927807548316
25.04746469090067	1.000079123650503
25.0544107432276	0.9999411103350311
25.061356795554527	0.9997633623285547
25.068302847881455	0.999816716856985
25.075248900208383	0.9999981723174796
25.08219495253531	0.999888905519324
25.08914100486224	0.9999120445091212
25.096087057189163	0.9999617509825537
25.10303310951609	1.000104344235746
25.109979161843018	1.0000984520936635
25.116925214169946	0.9998755564250585
25.123871266496874	1.000110741342413
25.1308173188238	0.9997883375308836
25.13776337115073	0.9999806105504053
25.144709423477657	0.9999252992589466
25.151655475804585	1.00001325950901
25.158601528131513	1.0000336139989143
25.16554758045844	1.0000676059807185
25.17249363278537	0.9999903635276364
25.179439685112296	1.000110017297564
25.18638573743922	0.999951128826427
25.193331789766148	0.9999892025794967
25.200277842093076	0.9998309612589288
25.207223894420004	0.9999652309561511
25.21416994674693	1.0000433288457382
25.22111599907386	1.000188258501249
25.228062051400787	1.0000498407174556
25.235008103727715	0.9999235098457524
25.241954156054643	0.9999429506546471
25.24890020838157	1.000050901139946
25.2558462607085	1.0000220119949728
25.262792313035426	1.0000551551740398
25.269738365362354	0.99993975915459
25.276684417689278	0.9999625922894847
25.283630470016206	0.9999047061836088
25.290576522343134	0.9998789497674667
25.29752257467006	0.9999027309851195
25.30446862699699	1.0001784078728064
25.311414679323917	1.0001388123032149
25.318360731650845	0.9999567109562638
25.325306783977773	1.0000168914162793
25.3322528363047	0.9999060529276929
25.33919888863163	0.9999085275978634
25.346144940958556	1.0000520710966978
25.353090993285484	1.0000551049582733
25.360037045612412	0.9999395286164301
25.366983097939336	0.9999013806393899
25.373929150266264	0.9999435203639303
25.38087520259319	1.000172932742314
25.38782125492012	1.000041564687472
25.394767307247047	0.9998733005748107
25.401713359573975	0.9998908348841303
25.408659411900903	0.9999857586581907
25.41560546422783	0.9999134082683533
25.42255151655476	0.999850152255766
25.429497568881686	1.0000234299320647
25.436443621208614	1.000109209943322
25.443389673535542	1.0000859116923146
25.45033572586247	1.0001455533257246
25.457281778189397	0.9998153830130633
25.46422783051632	0.999797366776512
25.47117388284325	1.0001028463702908
25.478119935170177	0.9998701087226651
25.485065987497105	0.9999779013250836
25.492012039824033	0.99996807091621
25.49895809215096	1.00000294454875
25.50590414447789	0.9999666491564512
25.512850196804816	1.0000125230324242
25.519796249131744	0.9999431429048782
25.526742301458672	1.000102212866273
25.5336883537856	0.9999926995245813
25.540634406112527	0.999975008786238
25.547580458439455	1.0001043470322257
25.55452651076638	1.0000343698144896
25.561472563093307	1.0000756569369302
25.568418615420235	1.0000130853929763
25.575364667747163	1.0000319114912712
25.58231072007409	0.9999745673758057
25.58925677240102	1.0000512137328672
25.596202824727946	0.9998605042453137
25.603148877054874	1.0001654083969143
25.610094929381802	0.9999658106940333
25.61704098170873	0.9998318775506521
25.623987034035657	1.0000845181399027
25.630933086362585	1.000053513405301
25.637879138689513	1.0000830447833362
25.644825191016437	1.000095331712564
25.651771243343365	1.0002447004890604
25.658717295670293	1.0000053137049594
25.66566334799722	0.9998879126649397
25.67260940032415	1.0001465819247848
25.679555452651076	1.0001133103873312
25.686501504978004	0.9998792216359655
25.693447557304932	0.9998276992229496
25.70039360963186	1.0001023619857239
25.707339661958788	0.9998774446964507
25.714285714285715	1.0000172838662718
25.721231766612643	0.9999245872793816
25.72817781893957	1.0002052607127658
25.735123871266495	1.0000999595418876
25.742069923593423	0.999911212788502
25.74901597592035	1.000064949601796
25.75596202824728	1.000154694580654
25.762908080574206	0.9999154683692923
25.769854132901134	1.0000650869788237
25.776800185228062	1.0000455530545511
25.78374623755499	1.0001075300123508
25.790692289881918	1.0000549529623568
25.797638342208845	0.9999068720903883
25.804584394535773	0.9999863817439975
25.8115304468627	1.0000402938224655
25.81847649918963	1.0000400806612793
25.825422551516557	0.999901576945991
25.83236860384348	0.9999948144200745
25.83931465617041	0.9998978600067031
25.846260708497336	0.9999571968763953
25.853206760824264	1.0000598951253512
25.860152813151192	1.0000852429886813
25.86709886547812	0.9999158505813328
25.874044917805048	1.0000970717634445
25.880990970131975	1.0000079739029535
25.887937022458903	0.9999031672720256
25.89488307478583	1.000149604071173
25.90182912711276	1.0000307286960697
25.908775179439687	1.0000022540849742
25.915721231766614	1.0000775151772978
25.92266728409354	1.0000439120329767
25.929613336420466	0.9999119521096633
25.936559388747394	1.0000628733431818
25.943505441074322	0.9999090429403369
25.95045149340125	0.9998675175234271
25.957397545728178	1.0000720892223238
25.964343598055105	0.9999798669261958
25.971289650382033	0.99996771896298
25.97823570270896	1.00011934173708
25.98518175503589	1.0001441038291237
25.992127807362817	0.9998613306987553
25.999073859689744	1.0000351508725123
26.006019912016672	1.000016019055884
26.012965964343596	0.9999943174613088
26.019912016670524	1.000189852337029
26.026858068997452	0.9999729202027319
26.03380412132438	1.0000096071826625
26.040750173651308	0.9999359971914035
26.047696225978235	1.0000447670032604
26.054642278305163	0.999911220842836
26.06158833063209	0.9998703182064861
26.06853438295902	1.0000516912876276
26.075480435285947	0.9999673810976061
26.082426487612874	0.9999672504385746
26.089372539939802	1.0000214999818957
26.09631859226673	0.9998767971838863
26.103264644593654	1.0000151198993903
26.110210696920582	0.9999405852550423
26.11715674924751	1.0000127736347664
26.124102801574438	1.0001114254198307
26.131048853901365	1.0000175106056846
26.137994906228293	1.0000302401113974
26.14494095855522	0.9998869733602912
26.15188701088215	1.000007866575889
26.158833063209077	1.0000674227935407
26.165779115536004	0.9998848432915988
26.172725167862932	0.9999725737268144
26.17967122018986	1.0000601314719806
26.186617272516788	0.9999583331793623
26.193563324843712	1.0000878859571858
26.20050937717064	1.0001379074771908
26.207455429497568	0.9999015829525149
26.214401481824495	0.9998978159211269
26.221347534151423	0.999931814370257
26.22829358647835	0.9999240475405786
26.23523963880528	0.9999257550978896
26.242185691132207	0.999975931303702
26.249131743459134	1.0001344855123526
26.256077795786062	1.0001048972199233
26.26302384811299	1.0000841542207344
26.269969900439918	1.000035843252458
26.276915952766846	0.9999450914983729
26.283862005093773	0.999881119631925
26.290808057420698	0.9999309560597385
26.297754109747626	1.0000046966694274
26.304700162074553	1.0000415219155685
26.31164621440148	1.0000136360606249
26.31859226672841	0.9999666997250993
26.325538319055337	1.0000129879014354
26.332484371382264	0.9999211379040056
26.339430423709192	0.9998847100919905
26.34637647603612	0.9999661604858249
26.353322528363048	1.0000283441430462
26.360268580689976	0.9999615031209144
26.367214633016903	1.0000119180656464
26.37416068534383	0.9999887876756521
26.381106737670756	1.0000682465213717
26.388052789997683	0.9999569630573035
26.39499884232461	0.999762543751688
26.40194489465154	1.0001263400460405
26.408890946978467	1.0000241747451548
26.415836999305395	0.9999900881562617
26.422783051632322	0.9999670422146663
26.42972910395925	1.0002297415928272
26.436675156286178	0.999859566561352
26.443621208613106	1.0000126880057731
26.450567260940034	0.9999650317729456
26.45751331326696	0.9998863713386567
26.46445936559389	0.9998977010488118
26.471405417920813	0.9998457752719755
26.47835147024774	0.9999688518858743
26.48529752257467	0.99994020285102
26.492243574901597	0.9998193232639473
26.499189627228525	1.000050249455117
26.506135679555452	1.000101580556439
26.51308173188238	1.0001574118267316
26.520027784209308	1.000106526854978
26.526973836536236	0.9999846704668098
26.533919888863164	1.0000454029005366
26.54086594119009	0.999835748341533
26.54781199351702	0.9999995633141199
26.554758045843947	0.9999906365594278
26.56170409817087	0.9999885148775701
26.5686501504978	0.9998086097215165
26.575596202824727	0.9999721193946017
26.582542255151655	0.9999212665556115
26.589488307478582	0.9999155832488381
26.59643435980551	0.9998980018697624
26.603380412132438	1.000027973983447
26.610326464459366	0.9998650693509641
26.617272516786294	1.000075752246505
26.62421856911322	1.0000488563681575
26.63116462144015	0.9999609251017707
26.638110673767077	0.9999525334423521
26.645056726094005	0.9998525267648254
26.65200277842093	0.999958226973022
26.658948830747857	0.9999329007938674
26.665894883074785	1.0000797099530199
26.672840935401712	1.0001007247283822
26.67978698772864	0.9998735130221914
26.686733040055568	0.9999957709363694
26.693679092382496	0.9999329335703347
26.700625144709424	1.0000710294243311
26.70757119703635	1.000008150210379
26.71451724936328	0.9999479247908176
26.721463301690207	0.9999814733599894
26.728409354017135	0.9999293952002478
26.735355406344063	1.0000313326779415
26.74230145867099	1.0000211726324557
26.749247510997915	0.9998680897635003
26.756193563324842	1.000047356070903
26.76313961565177	0.9999780041535289
26.770085667978698	0.9999957282818348
26.777031720305626	0.9999507900081721
26.783977772632554	0.9999253783178638
26.79092382495948	1.000018205550927
26.79786987728641	0.9999812819894086
26.804815929613337	0.9999063940053937
26.811761981940265	1.0000933937646026
26.818708034267193	1.000119193541826
26.82565408659412	1.0000130803011784
26.83260013892105	1.000003467953743
26.839546191247972	1.0000614193085442
26.8464922435749	0.9998269105047689
26.853438295901828	1.0000087885374773
26.860384348228756	1.0000629996751458
26.867330400555684	1.0001228634752373
26.87427645288261	0.9998983888001431
26.88122250520954	1.0000422394800859
26.888168557536467	1.0000339977169013
26.895114609863395	0.9999346005518028
26.902060662190323	0.9999998566380388
26.90900671451725	0.9999780479869428
26.91595276684418	1.0001678612804539
26.922898819171106	0.9999796576446731
26.92984487149803	1.0000798192367277
26.936790923824958	1.0000186889118923
26.943736976151886	1.0001576365782212
26.950683028478814	1.0000822860094258
26.95762908080574	1.000059663500777
26.96457513313267	0.9999415378314752
26.971521185459597	1.0000415263331242
26.978467237786525	0.9999626165501978
26.985413290113453	0.9998586159430469
26.99235934244038	1.0001276391757135
26.99930539476731	0.999998798816914
27.006251447094236	1.0001598328438739
27.013197499421164	1.0000931595924663
27.020143551748088	0.9999853497263522
27.027089604075016	0.999844942967007
27.034035656401944	1.000053692837484
27.04098170872887	1.0000468165235004
27.0479277610558	1.0001994795555258
27.054873813382727	0.9999657127538077
27.061819865709655	1.0000216687151415
27.068765918036583	0.9999556239358223
27.07571197036351	1.000114901246923
27.08265802269044	1.0001481604714608
27.089604075017366	1.0000658917980672
27.096550127344294	1.0000343059422363
27.10349617967122	1.0001023383953584
27.110442231998146	1.0000169367938168
27.117388284325074	0.9999244695719554
27.124334336652	1.0002308850100632
27.13128038897893	0.9998835512362227
27.138226441305857	0.9997961775944838
27.145172493632785	0.9999610234497154
27.152118545959713	1.0002479343567525
27.15906459828664	0.999826374286674
27.16601065061357	0.9998586868310885
27.172956702940496	0.9999527541901145
27.179902755267424	0.9999515001373254
27.18684880759435	1.0000332125748597
27.19379485992128	0.9998817817813357
27.200740912248207	1.0001722673333522
27.20768696457513	1.0000512606464689
27.21463301690206	0.999950393676872
27.221579069228987	1.0000962649690406
27.228525121555915	1.000234739845895
27.235471173882843	0.9999558582645406
27.24241722620977	1.000041938222933
27.2493632785367	1.0000111088837391
27.256309330863626	0.9999220164375795
27.263255383190554	1.0000011098229489
27.27020143551748	1.000101428585365
27.27714748784441	0.9999649037563458
27.284093540171337	1.0000540948833252
27.291039592498265	0.9999181010449313
27.29798564482519	1.0001552114745842
27.304931697152117	1.000148638783379
27.311877749479045	1.0001354208460596
27.318823801805973	0.9998548745494868
27.3257698541329	0.9999338756475851
27.33271590645983	1.0000275033669495
27.339661958786756	0.9997330302467714
27.346608011113684	0.9998547719558654
27.353554063440612	1.000121373588153
27.36050011576754	0.9999540613807316
27.367446168094467	0.9999575749076878
27.374392220421395	0.9999963095915495
27.381338272748323	0.999831294869448
27.388284325075247	1.0001026403816058
27.395230377402175	0.9999126577764877
27.402176429729103	1.0001579055874397
27.40912248205603	0.9999962401035684
27.41606853438296	0.9999093050700478
27.423014586709886	0.9999749954310759
27.429960639036814	0.9997992470240119
27.436906691363742	1.0000249095144564
27.44385274369067	1.0000134161312135
27.450798796017597	1.0000563057348588
27.457744848344525	1.0000535241157125
27.464690900671453	1.0001360047758387
27.47163695299838	1.0000502937562734
27.478583005325305	0.9998192658920279
27.485529057652233	1.0000741108293185
27.49247510997916	0.9999042930272726
27.49942116230609	1.0000986082862815
27.506367214633016	0.9999488760439258
27.513313266959944	1.0000592904081889
27.520259319286872	1.0000140561897344
27.5272053716138	1.0000910492687016
27.534151423940727	1.0000890543679013
27.541097476267655	0.9998835387999132
27.548043528594583	0.9999526687912855
27.55498958092151	0.9998901187457987
27.56193563324844	0.9999670218304266
27.568881685575363	0.999959397745406
27.57582773790229	0.9999053523519412
27.58277379022922	0.9998735271518797
27.589719842556146	0.9999838373313797
27.596665894883074	0.999859395367516
27.603611947210002	1.0000251133000484
27.61055799953693	0.9998560785316212
27.617504051863857	0.9999060115627362
27.624450104190785	1.00005839701223
27.631396156517713	0.9997599815717174
27.63834220884464	0.9997659978855209
27.64528826117157	0.9998044317830395
27.652234313498496	0.9999988185604192
27.659180365825424	0.9996634344407873
27.66612641815235	0.9997092579330419
27.673072470479276	0.9999298576914608
27.680018522806204	0.99981533192827
27.686964575133132	0.9997990516194567
27.69391062746006	1.0000396342609656
27.700856679786988	1.0001011444358783
27.707802732113915	1.0000362697607446
27.714748784440843	1.000133856672128
27.72169483676777	0.9999620134264088
27.7286408890947	1.00000845648141
27.735586941421627	0.9999116525563112
27.742532993748554	1.0000842531483767
27.749479046075482	0.9999434357623007
27.756425098402406	1.0001915896789038
27.763371150729334	0.9999283904131896
27.770317203056262	1.0000464052787927
27.77726325538319	1.0000834435746915
27.784209307710118	0.9999897088554326
27.791155360037045	0.9999537699707288
27.798101412363973	0.9999355701394849
27.8050474646909	0.9999431375995775
27.81199351701783	0.9998737943834898
27.818939569344757	0.9999930393571642
27.825885621671684	1.0001956363060651
27.832831673998612	0.9998198990475532
27.83977772632554	1.0000278668115523
27.846723778652464	0.9999888919159916
27.853669830979392	0.9997837611918733
27.86061588330632	0.9999242937315382
27.867561935633248	1.0002130227626869
27.874507987960175	1.0001281199055965
27.881454040287103	1.0000155554614263
27.88840009261403	0.9999129409056692
27.89534614494096	0.9999334690744053
27.902292197267887	0.9999578258682771
27.909238249594814	0.9998899045627362
27.916184301921742	1.0000158762994928
27.92313035424867	1.0000314938782597
27.930076406575598	1.000110066558581
27.937022458902522	1.0000700783217167
27.94396851122945	1.0002796627522843
27.950914563556378	1.0001540170298673
27.957860615883305	1.0000050664935407
27.964806668210233	1.0000770810497919
27.97175272053716	0.9999410414633952
27.97869877286409	0.9998011027980668
27.985644825191017	1.0000166151055478
27.992590877517944	1.0000915991969288
27.999536929844872	1.000013118274268
28.0064829821718	1.0000459126891774
28.013429034498728	0.9999928419030113
28.020375086825656	1.000244727081749
28.027321139152583	1.000131161708823
28.034267191479508	1.0000308410287868
28.041213243806435	1.0001846915091417
28.048159296133363	0.99980421587475
28.05510534846029	0.9999497520153049
28.06205140078722	0.9999351714092664
28.068997453114147	0.9999380764822241
28.075943505441074	0.9999815303454265
28.082889557768002	0.9999337974108261
28.08983561009493	1.0000008395777211
28.096781662421858	1.000216447109519
28.103727714748786	1.0000268588360137
28.110673767075713	1.0000031249420027
28.11761981940264	0.9998951735363886
28.124565871729565	1.0000554373098351
28.131511924056493	1.0001013287882499
28.13845797638342	1.0000110361124999
28.14540402871035	1.000091296852391
28.152350081037277	1.000044132906796
28.159296133364204	1.0000055891332615
28.166242185691132	0.9999093585061903
28.17318823801806	1.0000635807554266
28.180134290344988	0.9999451816523728
28.187080342671916	0.9999959636204143
28.194026394998843	0.9999285610303873
28.20097244732577	1.0000249321900763
28.2079184996527	0.99992457960817
28.214864551979623	1.000084445786934
28.22181060430655	1.000000205256572
28.22875665663348	1.0000545729510428
28.235702708960407	1.0000636454144274
28.242648761287334	1.0001061904721402
28.249594813614262	1.0001494721817692
28.25654086594119	1.0000160701295442
28.263486918268118	0.9998979807555982
28.270432970595046	0.9999910415663724
28.277379022921973	1.0000171820314303
28.2843250752489	1.0000654423873463
28.29127112757583	1.000086841961557
28.298217179902757	0.9997393158510318
28.30516323222968	0.9999185826072791
28.31210928455661	0.9998522905696919
28.319055336883537	1.0000123772393774
28.326001389210465	1.0000716646321006
28.332947441537392	1.000053728460948
28.33989349386432	1.000219532854613
28.346839546191248	1.0000284571499312
28.353785598518176	1.0000259086856929
28.360731650845104	0.9999688482315864
28.36767770317203	1.0000014890837496
28.37462375549896	0.9999727366850782
28.381569807825887	0.999884568482974
28.388515860152815	1.0000471919985239
28.39546191247974	0.9999989669212069
28.402407964806667	0.99992489788643
28.409354017133595	1.0002195705079697
28.416300069460522	1.000033368893848
28.42324612178745	0.999920145932856
28.430192174114378	1.0001393068719358
28.437138226441306	0.9999165802830288
28.444084278768234	0.9999009407037994
28.45103033109516	0.9999965979019823
28.45797638342209	1.0002138992036418
28.464922435749017	0.9999675337230713
28.471868488075945	1.0001410699679676
28.478814540402873	0.9999107991790268
28.4857605927298	1.0000068219999119
28.492706645056725	0.9999137281420053
28.499652697383652	1.0000806613181603
28.50659874971058	1.000069540413622
28.513544802037508	1.0000357227869183
28.520490854364436	0.999847210067024
28.527436906691364	1.000201213530728
28.53438295901829	0.9998589704325113
28.54132901134522	1.0000898314210154
28.548275063672147	1.0000983807038875
28.555221115999075	1.0001069583778748
28.562167168326003	0.9999922018266634
28.56911322065293	0.9999770466720952
28.576059272979858	1.000016614867527
28.583005325306782	1.0000217572952792
28.58995137763371	0.9998166434139987
28.596897429960638	1.0000974600440877
28.603843482287566	1.0000933700892247
28.610789534614494	1.0001334419432075
28.61773558694142	1.0000444669417852
28.62468163926835	0.9999007168786418
28.631627691595277	0.9999539838561663
28.638573743922205	1.000057604827591
28.645519796249133	0.9999496123283306
28.65246584857606	1.0000723176672648
28.659411900902988	1.0000751707459017
28.666357953229916	0.9998800323906872
28.67330400555684	0.999990521928269
28.680250057883768	1.0000853797513845
